Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
 171.599999999999994    0.000000464499118    0.000000774252945    0.000000803829601    0.000000678720859 
 171.800000000000011    0.000000463000786    0.000000771745961    0.000000801936960    0.000000676750245 
 171.999999999999972    0.000000461394669    0.000000769124448    0.000000800098910    0.000000674721000 
 172.199999999999989    0.000000459911315    0.000000766683670    0.000000798327180    0.000000672816584 
 172.400000000000006    0.000000458694669    0.000000764560250    0.000000796576284    0.000000671118369 
 172.599999999999994    0.000000457722370    0.000000762719583    0.000000794832343    0.000000669602467 
 172.800000000000011    0.000000456813864    0.000000760910339    0.000000793036371    0.000000668102495 
 172.999999999999972    0.000000455770726    0.000000758937254    0.000000791198085    0.000000666487101 
 173.199999999999989    0.000000454555644    0.000000756735993    0.000000789331721    0.000000664726010 
 173.400000000000006    0.000000453207553    0.000000754499697    0.000000787463485    0.000000662907215 
 173.599999999999994    0.000000451944723    0.000000752419238    0.000000785638389    0.000000661184627 
 173.800000000000011    0.000000450883496    0.000000750695998    0.000000783908492    0.000000659683489 
 173.999999999999972    0.000000450061194    0.000000749359507    0.000000782191262    0.000000658400445 
 174.199999999999989    0.000000449368996    0.000000748206119    0.000000780528010    0.000000657241619 
 174.400000000000006    0.000000448611282    0.000000747018551    0.000000778839520    0.000000656040835 
 174.599999999999994    0.000000447710827    0.000000745658481    0.000000777118096    0.000000654721874 
 174.800000000000011    0.000000446681955    0.000000744161239    0.000000775360690    0.000000653300784 
 174.999999999999972    0.000000445661340    0.000000742680773    0.000000773564823    0.000000651876075 
 175.199999999999989    0.000000444793014    0.000000741393011    0.000000771791143    0.000000650576325 
 175.400000000000006    0.000000444113435    0.000000740405391    0.000000770067523    0.000000649459709 
 175.599999999999994    0.000000443559590    0.000000739545213    0.000000768390580    0.000000648444353 
 175.800000000000011    0.000000442910099    0.000000738553362    0.000000766794145    0.000000647376791 
 176.000000000000000    0.000000442005853    0.000000737154703    0.000000765139460    0.000000646064417 
 176.199999999999989    0.000000440804595    0.000000735317541    0.000000763496265    0.000000644504115 
 176.400000000000006    0.000000439448698    0.000000733230293    0.000000761803638    0.000000642789665 
 176.599999999999994    0.000000438129533    0.000000731131771    0.000000760056526    0.000000641066500 
 176.800000000000011    0.000000437096176    0.000000729287847    0.000000758281419    0.000000639518918 
 177.000000000000000    0.000000436313344    0.000000727724611    0.000000756559091    0.000000638169557 
 177.199999999999989    0.000000435623611    0.000000726264247    0.000000754870462    0.000000636897829 
 177.400000000000006    0.000000434761019    0.000000724535053    0.000000753249141    0.000000635496336 
 177.599999999999994    0.000000433518898    0.000000722378405    0.000000751647812    0.000000633825468 
 177.800000000000011    0.000000431976729    0.000000719788770    0.000000750070435    0.000000631911494 
 178.000000000000000    0.000000430313722    0.000000717069843    0.000000748424274    0.000000629890273 
 178.199999999999989    0.000000428877525    0.000000714647645    0.000000746739677    0.000000628035848 
 178.400000000000006    0.000000427904579    0.000000712807299    0.000000745013707    0.000000626525535 
 178.599999999999994    0.000000427372753    0.000000711543143    0.000000743283236    0.000000625361577 
 178.799999999999983    0.000000427022737    0.000000710597574    0.000000741622099    0.000000624390865 
 179.000000000000000    0.000000426488000    0.000000709483547    0.000000740023520    0.000000623319423 
 179.199999999999989    0.000000425536466    0.000000707931202    0.000000738496965    0.000000621978739 
 179.400000000000006    0.000000424180063    0.000000705987489    0.000000736997412    0.000000620374743 
 179.599999999999994    0.000000422690249    0.000000703952007    0.000000735471959    0.000000618685758 
 179.799999999999983    0.000000421494866    0.000000702287596    0.000000733873411    0.000000617201078 
 180.000000000000000    0.000000420851142    0.000000701312105    0.000000732212182    0.000000616120560 
 180.199999999999989    0.000000420705534    0.000000700928824    0.000000730548237    0.000000615411784 
 180.400000000000006    0.000000420744258    0.000000700803242    0.000000728907223    0.000000614861434 
 180.599999999999994    0.000000420507017    0.000000700338200    0.000000727345293    0.000000614125813 
 180.799999999999983    0.000000419657500    0.000000699160368    0.000000725877011    0.000000612967098 
 181.000000000000000    0.000000418252716    0.000000697281591    0.000000724433309    0.000000611386780 
 181.199999999999989    0.000000416560067    0.000000695054864    0.000000722957035    0.000000609578842 
 181.400000000000006    0.000000415119299    0.000000693019046    0.000000721434335    0.000000607907224 
 181.599999999999994    0.000000414243265    0.000000691603766    0.000000719814473    0.000000606609722 
 181.799999999999983    0.000000413915251    0.000000690761525    0.000000718178309    0.000000605689954 
 182.000000000000000    0.000000413816804    0.000000690102469    0.000000716533670    0.000000604908321 
 182.199999999999989    0.000000413429047    0.000000689054404    0.000000714950820    0.000000603914356 
 182.400000000000006    0.000000412372930    0.000000687188245    0.000000713463224    0.000000602442555 
 182.599999999999994    0.000000410675113    0.000000684523935    0.000000712020518    0.000000600492848 
 182.799999999999983    0.000000408657460    0.000000681513567    0.000000710609841    0.000000598325824 
 183.000000000000000    0.000000406910884    0.000000678797305    0.000000709142542    0.000000596333919 
 183.199999999999989    0.000000405829313    0.000000676853114    0.000000707572005    0.000000594800337 
 183.400000000000006    0.000000405469647    0.000000675765311    0.000000705954760    0.000000593791300 
 183.600000000000023    0.000000405509863    0.000000675126149    0.000000704332956    0.000000593070718 
 183.799999999999983    0.000000405343887    0.000000674296137    0.000000702759108    0.000000592229796 
 184.000000000000000    0.000000404554758    0.000000672811801    0.000000701286386    0.000000590984597 
 184.199999999999989    0.000000403095570    0.000000670603258    0.000000699917483    0.000000589296027 
 184.400000000000006    0.000000401268817    0.000000668074807    0.000000698544054    0.000000587371390 
 184.599999999999994    0.000000399716122    0.000000665890590    0.000000697160476    0.000000585654875 
 184.799999999999983    0.000000398832045    0.000000664602726    0.000000695707038    0.000000584451276 
 185.000000000000000    0.000000398748061    0.000000664228683    0.000000694138544    0.000000583796812 
 185.199999999999989    0.000000399093843    0.000000664378108    0.000000692576569    0.000000583470198 
 185.400000000000006    0.000000399272815    0.000000664381188    0.000000691046701    0.000000583046880 
 185.599999999999994    0.000000398793021    0.000000663587831    0.000000689607899    0.000000582155105 
 185.799999999999983    0.000000397520955    0.000000661903196    0.000000688267892    0.000000580719453 
 186.000000000000000    0.000000395758962    0.000000659668275    0.000000686949839    0.000000578935366 
 186.199999999999989    0.000000394095148    0.000000657569738    0.000000685648009    0.000000577236632 
 186.400000000000006    0.000000393061845    0.000000656132957    0.000000684253611    0.000000575949938 
 186.599999999999994    0.000000392778348    0.000000655535127    0.000000682735540    0.000000575166836 
 186.799999999999983    0.000000392973170    0.000000655394359    0.000000681181293    0.000000574691631 
 187.000000000000000    0.000000393031654    0.000000655035224    0.000000679650901    0.000000574102629 
 187.199999999999989    0.000000392436338    0.000000653841261    0.000000678210717    0.000000573033362 
 187.400000000000006    0.000000391023593    0.000000651680655    0.000000676856162    0.000000571381575 
 187.599999999999994    0.000000389051226    0.000000648858487    0.000000675570056    0.000000569334176 
 187.799999999999983    0.000000387131401    0.000000646099306    0.000000674287202    0.000000567327290 
 188.000000000000000    0.000000385824316    0.000000644026432    0.000000672924332    0.000000565738859 
 188.199999999999989    0.000000385322848    0.000000642873186    0.000000671451366    0.000000564705002 
 188.400000000000006    0.000000385384804    0.000000642332534    0.000000669936346    0.000000564059553 
 188.599999999999994    0.000000385476042    0.000000641780598    0.000000668421731    0.000000563420264 
 188.799999999999983    0.000000385030145    0.000000640630721    0.000000666974877    0.000000562414667 
 189.000000000000000    0.000000383814011    0.000000638626040    0.000000665638063    0.000000560888778 
 189.200000000000017    0.000000382059615    0.000000636075132    0.000000664405188    0.000000559025473 
 189.400000000000006    0.000000380310997    0.000000633604272    0.000000663178365    0.000000557193604 
 189.599999999999994    0.000000379119800    0.000000631863323    0.000000661882692    0.000000555780006 
 189.799999999999983    0.000000378738726    0.000000631076519    0.000000660487902    0.000000554937875 
 190.000000000000000    0.000000378952943    0.000000631007317    0.000000659041923    0.000000554528201 
