Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
  66.199999999999989    0.000003584689489    0.000005361914935    0.000005377139401    0.000004733491104 
  66.400000000000006    0.000003561315189    0.000005327868942    0.000005344529001    0.000004703712732 
  66.600000000000009    0.000003538398663    0.000005294154281    0.000005312096282    0.000004674261032 
  66.799999999999997    0.000003515515577    0.000005260717745    0.000005280023175    0.000004645026627 
  67.000000000000000    0.000003492952171    0.000005227760053    0.000005248140390    0.000004616120982 
  67.199999999999989    0.000003470869569    0.000005195065020    0.000005216648813    0.000004587597332 
  67.400000000000006    0.000003449052505    0.000005162681336    0.000005185458936    0.000004559365585 
  67.599999999999994    0.000003427428425    0.000005130582690    0.000005154533570    0.000004531379427 
  67.799999999999997    0.000003406174330    0.000005098964112    0.000005123849694    0.000004503756905 
  68.000000000000000    0.000003385049424    0.000005067492435    0.000005093500979    0.000004476335892 
  68.199999999999989    0.000003364188627    0.000005036480251    0.000005063443943    0.000004449250438 
  68.400000000000006    0.000003343492974    0.000005005584529    0.000005033596610    0.000004422328969 
  68.599999999999994    0.000003323016995    0.000004975081709    0.000005004036156    0.000004395704359 
  68.799999999999997    0.000003302758126    0.000004944588908    0.000004974739191    0.000004369245591 
  69.000000000000000    0.000003282358611    0.000004914615715    0.000004945697837    0.000004342985708 
  69.200000000000003    0.000003262106441    0.000004884836527    0.000004916855470    0.000004316904814 
  69.400000000000006    0.000003242001058    0.000004855282300    0.000004888373441    0.000004291064829 
  69.599999999999994    0.000003222051416    0.000004826006829    0.000004860014367    0.000004265409346 
  69.799999999999997    0.000003202296088    0.000004797058756    0.000004831943670    0.000004240021206 
  70.000000000000000    0.000003182813436    0.000004768265533    0.000004804110089    0.000004214856526 
  70.200000000000003    0.000003163515257    0.000004739848992    0.000004776545294    0.000004189965117 
  70.400000000000006    0.000003144498175    0.000004711647671    0.000004749291544    0.000004165343412 
  70.599999999999994    0.000003125646647    0.000004683825187    0.000004722171323    0.000004140945157 
  70.799999999999997    0.000003107106065    0.000004656229130    0.000004695280544    0.000004116804425 
  70.999999999999986    0.000003088938359    0.000004628905753    0.000004668708640    0.000004092987028 
  71.200000000000003    0.000003070732055    0.000004601801423    0.000004642281070    0.000004069272685 
  71.400000000000006    0.000003052855670    0.000004574994880    0.000004616133603    0.000004045861856 
  71.599999999999994    0.000003035003908    0.000004548326767    0.000004590167772    0.000004022562882 
  71.799999999999997    0.000003017228570    0.000004521966015    0.000004564488697    0.000003999482302 
  72.000000000000000    0.000002999638685    0.000004495743816    0.000004538997914    0.000003976573083 
  72.200000000000003    0.000002982031077    0.000004469749213    0.000004513695454    0.000003953791329 
  72.400000000000006    0.000002964554955    0.000004443962998    0.000004488591020    0.000003931187203 
  72.599999999999994    0.000002947213937    0.000004418399813    0.000004463692606    0.000003908769268 
  72.799999999999997    0.000002929966724    0.000004393014571    0.000004439017278    0.000003886513901 
  73.000000000000000    0.000002912889678    0.000004367902946    0.000004414548079    0.000003864473445 
  73.200000000000003    0.000002896049790    0.000004342954035    0.000004390244530    0.000003842623183 
  73.400000000000006    0.000002879328809    0.000004318345420    0.000004366206210    0.000003821010029 
  73.599999999999994    0.000002862923361    0.000004293937099    0.000004342319886    0.000003799622609 
  73.799999999999997    0.000002846668097    0.000004269769466    0.000004318704535    0.000003778453423 
  74.000000000000000    0.000002830650523    0.000004245810944    0.000004295229287    0.000003757481203 
  74.200000000000003    0.000002814791798    0.000004222077636    0.000004271972444    0.000003736708342 
  74.399999999999991    0.000002799037692    0.000004198554180    0.000004248909212    0.000003716102577 
  74.599999999999994    0.000002783461253    0.000004175176458    0.000004226055439    0.000003695674546 
  74.799999999999997    0.000002767977200    0.000004152030946    0.000004203327401    0.000003675394442 
  75.000000000000000    0.000002752525004    0.000004129030565    0.000004180808414    0.000003655239785 
  75.200000000000003    0.000002737168255    0.000004106197016    0.000004158449990    0.000003635224492 
  75.399999999999991    0.000002721879218    0.000004083507820    0.000004136283258    0.000003615341558 
  75.599999999999994    0.000002706645941    0.000004061081756    0.000004114279427    0.000003595615421 
  75.800000000000011    0.000002691570774    0.000004038815022    0.000004092470419    0.000003576059664 
  76.000000000000000    0.000002676567472    0.000004016677822    0.000004070846991    0.000003556631026 
  76.200000000000003    0.000002661736130    0.000003994778947    0.000004049348474    0.000003537380363 
  76.399999999999991    0.000002647039813    0.000003973061767    0.000004028043422    0.000003518298571 
  76.599999999999994    0.000002632547228    0.000003951597700    0.000004006948682    0.000003499438445 
  76.799999999999997    0.000002618227302    0.000003930316464    0.000003986017134    0.000003480751169 
  77.000000000000000    0.000002604068905    0.000003909140958    0.000003965222416    0.000003462199572 
  77.200000000000003    0.000002590093167    0.000003888216150    0.000003944597683    0.000003443848308 
  77.399999999999991    0.000002576223984    0.000003867498841    0.000003924163628    0.000003425663127 
  77.599999999999994    0.000002562495379    0.000003846883535    0.000003903859904    0.000003407602862 
  77.799999999999997    0.000002548821276    0.000003826418450    0.000003883669565    0.000003389646787 
  78.000000000000000    0.000002535256663    0.000003806209882    0.000003863739686    0.000003371896108 
  78.200000000000003    0.000002521770868    0.000003785977381    0.000003843919454    0.000003354201340 
  78.399999999999991    0.000002508307858    0.000003766034368    0.000003824209145    0.000003336642909 
  78.600000000000009    0.000002494897150    0.000003746179042    0.000003804710304    0.000003319199609 
  78.799999999999997    0.000002481600090    0.000003726460858    0.000003785299840    0.000003301869299 
  79.000000000000000    0.000002468353933    0.000003706924547    0.000003766016676    0.000003284656528 
  79.200000000000003    0.000002455250086    0.000003687546559    0.000003746956057    0.000003267617156 
  79.399999999999991    0.000002442253888    0.000003668303701    0.000003728021605    0.000003250700219 
  79.600000000000009    0.000002429419711    0.000003649291856    0.000003709218457    0.000003233957445 
  79.799999999999997    0.000002416713313    0.000003630399230    0.000003690568194    0.000003217347833 
  80.000000000000000    0.000002404147925    0.000003611657971    0.000003672099368    0.000003200895628 
  80.199999999999989    0.000002391744939    0.000003593130646    0.000003653716552    0.000003184597597 
  80.399999999999991    0.000002379449197    0.000003574692632    0.000003635480768    0.000003168413947 
  80.600000000000009    0.000002367278622    0.000003556474732    0.000003617389616    0.000003152392148 
  80.799999999999997    0.000002355210137    0.000003538283271    0.000003599462204    0.000003136468178 
  81.000000000000000    0.000002343190542    0.000003520292366    0.000003581628447    0.000003120656123 
  81.199999999999989    0.000002331227120    0.000003502428286    0.000003563968592    0.000003104960948 
  81.399999999999991    0.000002319314500    0.000003484699659    0.000003546411501    0.000003089360480 
  81.600000000000009    0.000002307495516    0.000003467081328    0.000003529012973    0.000003073879991 
  81.799999999999997    0.000002295664915    0.000003449556083    0.000003511705150    0.000003058454504 
  82.000000000000000    0.000002283929941    0.000003432209343    0.000003494546433    0.000003043168473 
  82.199999999999989    0.000002272292716    0.000003414976562    0.000003477443629    0.000003027971842 
  82.400000000000006    0.000002260738433    0.000003397874408    0.000003460525764    0.000003012906419 
  82.600000000000009    0.000002249303900    0.000003380893697    0.000003443743599    0.000002997966449 
  82.799999999999997    0.000002238009457    0.000003364113754    0.000003427072396    0.000002983176562 
  83.000000000000000    0.000002226817697    0.000003347402499    0.000003410531396    0.000002968487384 
  83.199999999999989    0.000002215744994    0.000003330870701    0.000003394109723    0.000002953936682 
  83.400000000000006    0.000002204786281    0.000003314476870    0.000003377822431    0.000002939514240 
  83.599999999999994    0.000002193938964    0.000003298216428    0.000003361643369    0.000002925209209 
  83.799999999999997    0.000002183188977    0.000003282005921    0.000003345563363    0.000002910986898 
  84.000000000000000    0.000002172497664    0.000003265995995    0.000003329620882    0.000002896894192 
  84.199999999999989    0.000002161849912    0.000003250030543    0.000003313811294    0.000002882874247 
  84.400000000000006    0.000002151272295    0.000003234217103    0.000003298050573    0.000002868943759 
  84.599999999999994    0.000002140718760    0.000003218526972    0.000003282481156    0.000002855123220 
  84.799999999999997    0.000002130222969    0.000003202876357    0.000003266960150    0.000002841351571 
