Freq_THz vdos_x vdos_y vdos_z vdos_av
   10000     10000  
  66.199999999999989    0.000004935944940    0.000007649134395    0.000004147216538    0.000005582028449 
  66.400000000000006    0.000004949340414    0.000007696902924    0.000004120661048    0.000005594034251 
  66.600000000000009    0.000004947779479    0.000007549562239    0.000004095512213    0.000005536676326 
  66.799999999999997    0.000004853598403    0.000007542202935    0.000004115893659    0.000005507850648 
  67.000000000000000    0.000004770692760    0.000007395088700    0.000004081056129    0.000005419052305 
  67.199999999999989    0.000004765314813    0.000007307636213    0.000004033606341    0.000005373058566 
  67.400000000000006    0.000004823008399    0.000007370564038    0.000004011077819    0.000005406845795 
  67.599999999999994    0.000004861364551    0.000007284647286    0.000003981217657    0.000005382261195 
  67.799999999999997    0.000004754946613    0.000007326668677    0.000003955521645    0.000005350780761 
  68.000000000000000    0.000004592581727    0.000007318579167    0.000003931621517    0.000005283739990 
  68.199999999999989    0.000004561714861    0.000007127985286    0.000003927290795    0.000005208478795 
  68.400000000000006    0.000004647690835    0.000007060623839    0.000003910259197    0.000005210773307 
  68.599999999999994    0.000004727363529    0.000007060052317    0.000003882501163    0.000005229547337 
  68.799999999999997    0.000004671144146    0.000007001992770    0.000003849804681    0.000005180236740 
  69.000000000000000    0.000004487213444    0.000007060837851    0.000003831344278    0.000005129557929 
  69.200000000000003    0.000004393109775    0.000007065059195    0.000003795830978    0.000005086728877 
  69.400000000000006    0.000004464661942    0.000006953906188    0.000003757100162    0.000005062552583 
  69.599999999999994    0.000004556347256    0.000006915265826    0.000003760309079    0.000005082818318 
  69.799999999999997    0.000004541469764    0.000006794995966    0.000003754164410    0.000005035843232 
  70.000000000000000    0.000004395999445    0.000006735951960    0.000003736293857    0.000004959764117 
  70.200000000000003    0.000004270624784    0.000006802872031    0.000003708252379    0.000004929153631 
  70.400000000000006    0.000004313441910    0.000006750334867    0.000003673760862    0.000004915697174 
  70.599999999999994    0.000004408042720    0.000006732074789    0.000003632881975    0.000004929637563 
  70.799999999999997    0.000004394013954    0.000006747408299    0.000003610972171    0.000004922809964 
  70.999999999999986    0.000004275521409    0.000006579914617    0.000003607443384    0.000004824838849 
  71.200000000000003    0.000004159625900    0.000006517086012    0.000003611631295    0.000004764889164 
  71.400000000000006    0.000004182158008    0.000006509222501    0.000003598749048    0.000004766040776 
  71.599999999999994    0.000004287620620    0.000006435906820    0.000003550641271    0.000004763240160 
  71.799999999999997    0.000004280412127    0.000006504097063    0.000003526477313    0.000004775572339 
  72.000000000000000    0.000004151665988    0.000006468811463    0.000003495422416    0.000004708987185 
  72.200000000000003    0.000004035938995    0.000006391261569    0.000003479189442    0.000004637696567 
  72.400000000000006    0.000004043713497    0.000006356608621    0.000003477649205    0.000004628449076 
  72.599999999999994    0.000004156958413    0.000006254946210    0.000003463493058    0.000004629834518 
  72.799999999999997    0.000004190413574    0.000006216033950    0.000003445622271    0.000004622929664 
  73.000000000000000    0.000004061882931    0.000006246181102    0.000003414375929    0.000004578019174 
  73.200000000000003    0.000003922575099    0.000006229163465    0.000003398076696    0.000004518507422 
  73.400000000000006    0.000003904842871    0.000006179393031    0.000003373968172    0.000004488131540 
  73.599999999999994    0.000003998771251    0.000006180496170    0.000003360135410    0.000004516890889 
  73.799999999999997    0.000004069539251    0.000006067041723    0.000003335680986    0.000004496241529 
  74.000000000000000    0.000003987517976    0.000006032335443    0.000003317445019    0.000004450269052 
  74.200000000000003    0.000003844919121    0.000006050810823    0.000003312941553    0.000004405126926 
  74.399999999999991    0.000003800053153    0.000005966112828    0.000003290011979    0.000004354086039 
  74.599999999999994    0.000003854334236    0.000005999700859    0.000003285290955    0.000004382659849 
  74.799999999999997    0.000003911886043    0.000005932391207    0.000003253708494    0.000004370390670 
  75.000000000000000    0.000003875452396    0.000005862733574    0.000003227526259    0.000004326235067 
  75.200000000000003    0.000003770912780    0.000005864406853    0.000003209408230    0.000004284476124 
  75.399999999999991    0.000003728766851    0.000005811507277    0.000003191646456    0.000004246563560 
  75.599999999999994    0.000003763581560    0.000005801020915    0.000003190565664    0.000004254909765 
  75.800000000000011    0.000003779957749    0.000005770121150    0.000003177250851    0.000004246146658 
  76.000000000000000    0.000003733155901    0.000005713629063    0.000003162469605    0.000004206370817 
  76.200000000000003    0.000003657896729    0.000005658584633    0.000003130135007    0.000004151522184 
  76.399999999999991    0.000003642089003    0.000005655139277    0.000003112765300    0.000004139307630 
  76.599999999999994    0.000003696166777    0.000005616714301    0.000003096812277    0.000004140381790 
  76.799999999999997    0.000003704015638    0.000005615739668    0.000003081807900    0.000004138005841 
  77.000000000000000    0.000003620731544    0.000005627074061    0.000003071462259    0.000004109355035 
  77.200000000000003    0.000003529436567    0.000005531117037    0.000003051372037    0.000004039273874 
  77.399999999999991    0.000003522097801    0.000005507537054    0.000003044702141    0.000004026772461 
  77.599999999999994    0.000003598834923    0.000005463907308    0.000003022100118    0.000004031914976 
  77.799999999999997    0.000003637425531    0.000005434366936    0.000003008237093    0.000004031187572 
  78.000000000000000    0.000003552916382    0.000005458101740    0.000002995519660    0.000004005455726 
  78.200000000000003    0.000003431982389    0.000005434375563    0.000002969386805    0.000003946999519 
  78.399999999999991    0.000003403270552    0.000005425036600    0.000002946626303    0.000003926602845 
  78.600000000000009    0.000003477997879    0.000005376826273    0.000002936246524    0.000003933433119 
  78.799999999999997    0.000003543113004    0.000005296239741    0.000002937739367    0.000003929982073 
  79.000000000000000    0.000003487144935    0.000005265894084    0.000002926376736    0.000003896751879 
  79.200000000000003    0.000003361554671    0.000005258847057    0.000002909718614    0.000003845218468 
  79.399999999999991    0.000003311719885    0.000005239440114    0.000002884713160    0.000003813391860 
  79.600000000000009    0.000003371766504    0.000005246562701    0.000002860626900    0.000003829029784 
  79.799999999999997    0.000003437860098    0.000005232526488    0.000002837157632    0.000003839973177 
  80.000000000000000    0.000003401150729    0.000005171166757    0.000002833992952    0.000003805824584 
  80.199999999999989    0.000003288653003    0.000005104214701    0.000002842957065    0.000003747223430 
  80.399999999999991    0.000003232377774    0.000005055380139    0.000002828705594    0.000003706842167 
  80.600000000000009    0.000003284612526    0.000005049295956    0.000002804504492    0.000003715342297 
  80.799999999999997    0.000003350088939    0.000005054722242    0.000002780516457    0.000003732347049 
  81.000000000000000    0.000003317841762    0.000005049249944    0.000002765079670    0.000003714335927 
  81.199999999999989    0.000003205620150    0.000005037853768    0.000002745190814    0.000003665000764 
  81.399999999999991    0.000003142038345    0.000004999932583    0.000002740576892    0.000003628759736 
  81.600000000000009    0.000003195052569    0.000004907214728    0.000002740655331    0.000003616613135 
  81.799999999999997    0.000003274542216    0.000004880261957    0.000002728544015    0.000003631590794 
  82.000000000000000    0.000003254886764    0.000004887355193    0.000002707512162    0.000003620350207 
  82.199999999999989    0.000003136962731    0.000004879726606    0.000002687249279    0.000003570150494 
  82.400000000000006    0.000003051704607    0.000004892841493    0.000002682604676    0.000003543221499 
  82.600000000000009    0.000003089770418    0.000004846908123    0.000002656591648    0.000003533000932 
  82.799999999999997    0.000003181047918    0.000004821879392    0.000002642897379    0.000003552227847 
  83.000000000000000    0.000003194083226    0.000004757284162    0.000002641115122    0.000003534828982 
  83.199999999999989    0.000003094937385    0.000004709569317    0.000002634236872    0.000003482197451 
  83.400000000000006    0.000002988957082    0.000004739548757    0.000002622618666    0.000003451382879 
  83.599999999999994    0.000002990216405    0.000004716070683    0.000002602878284    0.000003437741717 
  83.799999999999997    0.000003069201981    0.000004693267085    0.000002595308281    0.000003455368204 
  84.000000000000000    0.000003104368764    0.000004667145142    0.000002569022486    0.000003450605931 
  84.199999999999989    0.000003043032788    0.000004643254848    0.000002551364615    0.000003415625376 
  84.400000000000006    0.000002950781897    0.000004593038404    0.000002549603265    0.000003366209937 
  84.599999999999994    0.000002926559607    0.000004573060353    0.000002552050106    0.000003351916125 
  84.799999999999997    0.000002973298806    0.000004567272580    0.000002539529265    0.000003362327458 
